0.491324114394222,-0.14665751689767356,-0.615462491449874,-2.0621203253719793,-1.8830857960958471,0.004333849584855857,-0.47744245284424597,-9.95418465596754e-07,6.802090900922201,-18.05750664493573,6.726647796041162,-17.08657126025305,0.0
0.49132367968090046,-0.1466617442072543,-0.6154640210858563,-2.0621198874386217,-1.8830853208004816,0.004333274192811729,-0.4774423524484096,-9.98064202353127e-07,6.801990705487538,-18.057586698894017,6.72653347972765,-17.086651341226705,0.0
0.4913232604861814,-0.14666582061451217,-0.6154654823158081,-2.0621194651477857,-1.8830848463416776,0.004332723916693691,-0.477442276383489,-1.0007099391025305e-06,6.8018939676398125,-18.05766350190834,6.726423125095468,-17.08672817029144,0.0
0.49132285670903,-0.14666974712804115,-0.6154668757945929,-2.062119058397505,-1.8830843729194189,0.004332198514997241,-0.47744222420708976,-9.828411211573841e-07,6.80180066594391,-18.057737081318766,6.726316707395154,-17.086801774825997,0.0
0.4913224682337819,-0.14667352481868512,-0.6154682021909115,-2.062118667071145,-1.8830839007714444,0.004331697740390294,-0.47744219543322447,-9.849865029020412e-07,6.801710777499533,-18.057807465445197,6.726214200034051,-17.08687218309269,0.0
0.4913220949479273,-0.14667715480665858,-0.6154694622021741,-2.0621182910551794,-1.883083430087995,0.00433122133657905,-0.4774421896144386,-9.871318846395424e-07,6.801624278244891,-18.05787468380339,6.726115575263279,-17.086939424646673,0.0
0.4913217367305473,-0.1466806382672891,-0.6154706565432374,-2.0621179302276342,-1.883082961068849,0.004330769040883653,-0.4774422062873467,-9.892772663695517e-07,6.801541142818876,-18.05793876689798,6.726020803793892,-17.087003530000104,0.0
0.49132139345542547,-0.14668397642743752,-0.6154717859482457,-2.0621175844611996,-1.8830824939090094,0.004330340583934549,-0.4774422449866444,-9.914226480924299e-07,6.801461344644635,-18.057999746227978,6.725929854949112,-17.08706453065985,0.0
0.4913210649912227,-0.14668717056379735,-0.6154728511698537,-2.0621172536234047,-1.8830820287987022,0.004329935689945421,-0.4774423052453815,-9.935680298083874e-07,6.8013848559684655,-18.058057654249932,6.725842696708912,-17.08712245909063,0.0
0.49132075120165114,-0.14669022200120366,-0.6154738529784554,-2.0621169375767945,-1.8830815659233808,0.00432955407698326,-0.4774423865952306,-9.957134115155342e-07,6.801311647898521,-18.058112524341368,6.72575929575437,-17.08717734867845,0.0
0.49132045194564705,-0.14669313211095195,-0.6154747921614192,-2.0621166361791023,-1.8830811054637286,0.004329195457235569,-0.4774424885667504,-9.978587932156594e-07,6.80124169044331,-18.058164390764496,6.725679617511785,-17.08722923369429,0.0
0.4913201670775426,-0.14669590230912777,-0.6154756695223308,-2.062116349283424,-1.8830806475956663,0.0043288595372746,-0.4774426106896446,-1.0000041749063573e-06,6.80117495254996,-18.058213288630213,6.725603626196517,-17.08727814925812,0.0
0.49131989644905016,-0.14669853405353822,-0.6154764858823326,-2.0621160767402027,-1.8830801924789395,0.004328546017721832,-0.47744275250383866,-9.816494700660905e-07,6.801111402180416,-18.05825925390043,6.725531284934784,-17.087324131359924,0.0
0.49131962419174235,-0.14670118162139034,-0.6154678349290799,-2.0621158026797137,-1.8829729459301854,0.0043270682915293604,-0.4775485215846926,-9.832948496311304e-07,6.8009657252938815,-18.058035586911732,6.725376764273415,-17.087100481277552,0.0
0.49131933527627153,-0.14670399165940992,-0.6154405757253897,-2.0621155120712786,-1.8826550171493155,0.004323264328869535,-0.4778626467015136,-9.849402291872794e-07,6.800655101628175,-18.057283084019105,6.72505675573688,-17.08634799631207,0.0
0.49131903106662067,-0.14670695195134337,-0.6153951385721078,-2.0621152062775225,-1.8821307847517028,0.004317149799457276,-0.4783807649076879,-9.86585608735467e-07,6.800183570285764,-18.056013901253294,6.724575342733466,-17.08507883241016,0.0
0.4913187130096489,-0.14671004958199318,-0.6153319911055609,-2.06211488674392,-1.881404654767679,0.004308715269342431,-0.4790984607379774,-9.882309882749917e-07,6.799555511129315,-18.054241252484626,6.723936952123707,-17.08330620335298,0.0
0.4913183826220187,-0.1467132710304266,-0.6152516355173749,-2.0621145549857216,-1.8804810582259837,0.004297927860023112,-0.48001127028418455,-9.898763678058843e-07,6.798775618350678,-18.051979331004667,6.723146327364721,-17.081044302338622,0.0
0.49131804147708297,-0.14671660226285485,-0.6151546058030307,-2.0621142125748446,-1.8793644486170589,0.004284732790931053,-0.48111468527434276,-9.915217473283997e-07,6.7978488742979035,-18.04924323192392,6.722208501911282,-17.078308224380624,0.0
0.4913176911918679,-0.1467200288245755,-0.6150414650449342,-2.062113861126856,-1.8780592992693603,0.004269054824095567,-0.4824041571410708,-9.931671268432866e-07,6.796780523625157,-18.04604887554496,6.721128772942908,-17.075113889681898,0.0
0.49131733341427847,-0.1467235359304062,-0.6149128027355669,-2.0621135022881782,-1.8765701006706137,0.004250799629618722,-0.48387510106579135,-9.948125063499528e-07,6.795576047827718,-18.042412931864703,6.71991267548326,-17.07147796813779,0.0
0.49131696981064366,-0.14672710855307794,-0.6147692321460126,-2.0621131377236375,-1.874901357764489,0.004229855090211419,-0.485522899986593,-9.964578858481484e-07,6.794241140220931,-18.038352746352132,6.718565956974521,-17.067417805114587,0.0
0.4913166020537082,-0.14673073150909874,-0.6146113877448557,-2.062112769104455,-1.873057587251559,0.004206092562481113,-0.4873429085585614,-9.98103265338669e-07,6.792781681418335,-18.033886267139685,6.71709455236547,-17.062951348641636,0.0
0.4913162318111654,-0.14673438954164528,-0.6144399226721095,-2.0621123980967826,-1.8710433149216608,0.00417936811195108,-0.48933045705643485,-9.99748644821451e-07,6.791203715360223,-18.029031973757192,6.715504559767556,-17.058097078145977,0.0
0.4913158607348136,-0.14673806740008608,-0.6142555062724732,-2.062112026350858,-1.8688630730429148,0.004149523737940854,-0.49148085521046897,-1.0013940242952289e-06,6.7895134259395915,-18.02380880752745,6.713802216728613,-17.05287393484861,0.0
0.4913154901172834,-0.14674175053029337,-0.6140588216947248,-2.0621116551577345,-1.866521397816748,0.004116388605766659,-0.49378939598361343,-9.825108253854005e-07,6.787717099905661,-18.018236111394923,6.71199385656104,-17.047301257039273,0.0
0.4913151222163983,-0.14674542267576887,-0.6138505635423904,-2.062111286773647,-1.864022827004145,0.004079780286848213,-0.49625135918536484,-9.836555078092064e-07,6.785821162586001,-18.012333533170317,6.710085968782428,-17.04139870153966,0.0
0.49131475824402926,-0.14674906967012571,-0.6136314356273194,-2.062110922408858,-1.8613718975315026,0.0040395060523468395,-0.4988620151595563,-9.848001902269541e-07,6.783832069380725,-18.006121007909194,6.708085052732771,-17.035186198755586,0.0
0.4913143996946176,-0.14675267700425962,-0.6134021487607748,-2.06211056355619,-1.8585731433752994,0.003995364189258492,-0.5016166282157772,-9.859448726369756e-07,6.781756343591559,-17.999618664866485,6.705997680257244,-17.028683877849893,0.0
0.49131404800385875,-0.146756230511915,-0.6131634186379753,-2.0621102116497063,-1.8556310935278872,0.003947145380038811,-0.504510460043209,-9.870895550395613e-07,6.77960054188936,-17.992846775409607,6.703830454661926,-17.02191201010153,0.0
0.4913137045426363,-0.14675971642341096,-0.6129159637955135,-2.062109868058648,-1.8525502701423722,0.003894634142100627,-0.5075387730052411,-9.882342374368229e-07,6.777371235254888,-17.98582569527898,6.701589991457531,-17.014890951166453,0.0
0.49131337061181446,-0.14676312141457606,-0.6126605036470792,-2.062109534082227,-1.8493351868527041,0.0038376103358421384,-0.51069683332741,-9.893789198260474e-07,6.775074990717425,-17.978575809038652,6.699282899928876,-17.00764108552857,0.0
0.49131304743787846,-0.14676643265086742,-0.6123977565986214,-2.0621092109452657,-1.8459903472771422,0.0037758507460636612,-0.5139799141753518,-9.905236022084683e-07,6.772718353901901,-17.97111747674914,6.69691576554039,-17.000182773172828,0.0
0.4913127361694041,-0.14676963782668823,-0.6121284382437194,-2.06210889979467,-1.842520243711045,0.0037091307396700073,-0.5173832986197132,-9.916682845844122e-07,6.77030783239113,-17.963470982884534,6.694495133183673,-16.99253629850258,0.0
0.49131243787432943,-0.14677272519995332,-0.6118532596395972,-2.0621086016967016,-1.838929356012731,0.0036372260004852368,-0.520902282485108,-9.928129669531783e-07,6.767849879905932,-17.95565648750665,6.692027491268999,-16.984721821513855,0.0
0.49131215353799557,-0.1467756836219848,-0.6115729256638827,-2.062108317635018,-1.8352221506839794,0.003559914339845156,-0.5245321770802073,-9.939576493165338e-07,6.765350881302305,-17.94769397969984,6.689519256658841,-16.976759331230326,0.0
0.4913118840619165,-0.14677850256284922,-0.611288133451924,-2.062108048509445,-1.8314030801446028,0.0034769775793881846,-0.5282683118059588,-9.951023316735366e-07,6.762817138381493,-17.93960323326203,6.686976760437985,-16.96866860139442,0.0
0.49131163026323493,-0.14678117213227482,-0.6109995709141933,-2.0621077951354336,-1.8274765821984447,0.0033882035001696984,-0.5321060366387045,-9.962470140243102e-07,6.760254856505739,-17.93140376463981,6.684406234511603,-16.960469148402414,0.0
0.4913113928748152,-0.14678368309630924,-0.6107079153330566,-2.0621075582441515,-1.823447079686127,0.0032933878498993085,-0.5360407244846691,-9.97391696370874e-07,6.757670132009732,-17.923114793088345,6.681813799019722,-16.95218019146437,0.0
0.49131117254592316,-0.14678602688989945,-0.6104138320379653,-2.0621073384831674,-1.819318980317947,0.003192336397775754,-0.5400677734019005,-9.985363787124827e-07,6.755068940395305,-17.914755203030804,6.679205450554007,-16.943820614963514,0.0
0.49131096984344014,-0.14678819562559187,-0.6101179731579208,-2.062107136417663,-1.815096676678485,0.0030848670241101377,-0.5441826086852833,-9.996810610490802e-07,6.752457125294724,-17.906343508586215,6.6765870511604755,-16.935408932984004,0.0
0.4913107852535564,-0.14679018209856504,-0.6098209764498872,-2.0621069525321287,-1.8107845463927494,0.0029708118297192797,-0.5483806848097893,-1.00082574338139e-06,6.749840388186015,-17.897897820229858,6.673964318109842,-16.926963255971234,0.0
0.4913106186321436,-0.1467919808977801,-0.6095234642040529,-2.062106786680735,-1.8063869524323162,0.0028500192508549454,-0.552657487239267,-9.814534972430654e-07,6.747224252438514,-17.889435826941085,6.6713427776269665,-16.918501265376243,0.0
0.49131047141632955,-0.1467935839432692,-0.6092260422084398,-2.0621066402989143,-1.801908243607266,0.0027223561438084114,-0.557008534019106,-9.820977666757614e-07,6.744614160688871,-17.88097471318218,6.668727903955621,-16.910040160647384,0.0
0.49131034331052625,-0.14679498720736017,-0.6089292988150438,-2.0621065130893803,-1.7973527550812558,0.0025877098594828617,-0.561429377335744,-9.82742036104258e-07,6.742015306485215,-17.872531212799956,6.666124888579631,-16.9015966681125,0.0
0.4913102345027951,-0.14679618620072332,-0.6086338040416825,-2.0621064052385014,-1.792724809092652,0.002445990232378316,-0.5659156047845151,-9.833863055301719e-07,6.739432734220513,-17.86412152947599,6.663538782000611,-16.893186991441674,0.0
0.4913101451142867,-0.14679717709486767,-0.6083401087598769,-2.0621063168657376,-1.7880287157157368,0.002297131499593143,-0.5704628405274453,-9.840305749507417e-07,6.73687130531379,-17.85576132702401,6.6609744495727865,-16.884826794441256,0.0
0.4913100752026979,-0.14679795671006476,-0.6080487439443613,-2.0621062480271,-1.7832687737049522,0.002141094110473861,-0.5750667462586594,-9.846748443684762e-07,6.734335692018575,-17.847465707901634,6.658436565423732,-16.876531179565422,0.0
0.49131002476585134,-0.14679852250125933,-0.6077602199863548,-2.0621061987187312,-1.7784492713945776,0.0019778664047434037,-0.5797230219828305,-9.85319113782214e-07,6.7318303718370895,-17.839249193521596,6.655929606984839,-16.868314668227132,0.0
0.49130999374535506,-0.14679887254220067,-0.6074750260686937,-2.062106168880564,-1.7735744876360915,0.0018074661344485963,-0.5844274065997683,-9.859633831934153e-07,6.729359622517877,-17.831125706310225,6.653457850107817,-16.860191182856425,0.0
0.4913099820303033,-0.14679900550802208,-0.6071936296009421,-2.0621061584000246,-1.7686486927555227,0.0016299418054824511,-0.589175678288588,-9.866076526019946e-07,6.726927517614758,-17.82310855346157,6.651025364743862,-16.852174030654297,0.0
0.49130998946098176,-0.14679892065648809,-0.6069164757126307,-2.0621061671157377,-1.7636761495134163,0.0014453738153075372,-0.5939636546854691,-9.872519220085181e-07,6.724537922585523,-17.815210412336324,6.6486360111627025,-16.84427588899139,0.0
0.4913100158325449,-0.14679861780812098,-0.6066439868028203,-2.062106194821205,-1.7586611140505906,0.0012538753648476835,-0.5987871928497899,-9.878961914134187e-07,6.722194491409284,-17.807443317455924,6.646293436689405,-16.83650879240189,0.0
0.4913100608986361,-0.14679809732540802,-0.6063765621442433,-2.0621062412684252,-1.753607836803691,0.0010555931243246411,-0.6036421890144108,-9.885404608137612e-07,6.719900663702176,-17.79981864904387,6.6440010729376615,-16.828884121124588,0.0
0.49131012437492366,-0.1467973600912805,-0.6061145775403461,-2.0621063061714318,-1.7485205633755876,0.0008507076350863806,-0.6085245781171044,-9.891847302130786e-07,6.71765966231192,-17.792347123068065,6.641762133519223,-16.821412591145027,0.0
0.49131020594253116,-0.14679640748704414,-0.6058583850336388,-2.062106389209723,-1.7434035353469683,0.0006394334321785063,-0.6134303331115353,-9.898289996114833e-07,6.715474491372738,-17.78503878274032,6.6395796122102295,-16.81410424569479,0.0
0.4913103052513414,-0.14679524136992894,-0.6056083126638353,-2.0621064900315673,-1.7382609910169469,0.0004220188755257485,-0.6183554640578321,-9.904732690064792e-07,6.713347934803084,-17.77790299143132,6.6374562815562665,-16.80696844816626,0.0
0.491310421923158,-0.14679386405041395,-0.6053646642743773,-2.0621066082571646,-1.7330971660622165,0.00019874568106565302,-0.6232960169945684,-9.911175384016793e-07,6.711282555229843,-17.770948426962182,6.635394691899271,-16.800013876403984,0.0
0.49131055555471137,-0.14679227826947003,-0.6051277193660154,-2.0621067434816536,-1.7279162941060975,-3.0071853036577116e-05,-0.6282480725959302,-9.917618077938814e-07,6.709280693323751,-17.764183077236186,6.633397170810575,-16.79324851833622,0.0
0.4913107057204979,-0.1467904871758508,-0.6048977329962414,-2.062106895277951,-1.722722607190803,-0.0002640879259273309,-0.6332077446199106,-9.924060771851867e-07,6.70734446753202,-17.757614237177325,6.631465822915771,-16.7866796689133,0.0
0.49131087197544476,-0.1467884943035491,-0.6046749357234609,-2.062107063199417,-1.7175203361483067,-0.0005029266159824611,-0.6381711781555248,-9.930503465763885e-07,6.705475774195408,-17.751248506945085,6.629602530098333,-16.78031392832227,0.0
0.491311053857395,-0.1467863035495234,-0.6044595335949092,-2.0621072467823414,-1.7123137108673079,-0.0007461835574161398,-0.6431345476792358,-9.936946159649249e-07,6.703676288038202,-17.74509179139795,6.627808952070328,-16.774157201450215,0.0
0.49131125088940947,-0.1467839191517859,-0.6042517081774181,-2.0621074455482455,-1.707106960455916,-0.000993427899564131,-0.648094054932987,-9.943388853550486e-07,6.701947463020867,-17.739149300780987,6.6260865272998375,-16.768214698571718,0.0
0.4913114625818852,-0.1467813456679309,-0.6040516166302544,-2.0621076590060015,-1.70190431330178,-0.0012442045325638245,-0.6530459266383922,-9.94983154744417e-07,6.700290533546371,-17.733425552615994,6.624436474286088,-16.762490937238876,0.0
0.49131168843449075,-0.14677858795417073,-0.6038593918193538,-2.062107886653767,-1.6967099970334183,-0.0014980365590489546,-0.657986412063712,-9.956274241338223e-07,6.69870651601244,-17.727924374775533,6.622859793174575,-16.75698974535521,0.0
0.49131192793792183,-0.14677565114493282,-0.6036751424723834,-2.0621081279807427,-1.6915282383884256,-0.0017544279876084536,-0.6629117804621878,-9.962716935223534e-07,6.697196210703222,-17.722648909725134,6.621357267705755,-16.751714265417757,0.0
0.4913121805754815,-0.1467725406330615,-0.6034989533741671,-2.062108382468752,-1.686363262996017,-0.0020128666202138324,-0.6678183184020697,-9.969159629117054e-07,6.695760204015054,-17.717601619920814,6.619929467492141,-16.746666959914503,0.0
0.4913124458244909,-0.14676926205065516,-0.6033308856021083,-2.062108649593653,-1.6812192950829665,-0.0022728271026703152,-0.672702327010228,-9.975602323026999e-07,6.694398871012176,-17.712784294351753,6.618576750619842,-16.741849617866958,0.0
