0.5309489047656882,0.8567010090049026,-0.6211245026768746,-2.101745231560583,-1.8843388795862606,0.007106608277995275,-0.4789622293829802,9.877816235752381e-07,32.79145270161005,-13.707877353819521,32.712060777492304,-14.025568202522008,0.0
0.5309487869861352,0.8566999746749357,-0.6211250647890078,-2.10174511378103,-1.88433916292908,0.007106281054582793,-0.47896161881674826,9.877816235752385e-07,32.791429023615294,-13.707901298538856,32.71203327369484,-14.025592154506963,0.0
0.5309486753151313,0.8566989939900851,-0.6211255979518842,-2.101745002110026,-1.8843394323527995,0.007105970724378144,-0.4789610390628241,9.877816235752385e-07,32.791406575206075,-13.707924007269197,32.71200719790533,-14.0256148701261,0.0
0.530948569435845,0.8566980641679092,-0.6211261036567184,-2.10174489623074,-1.884339688540155,0.007105676414373225,-0.4789604885654637,9.877816235752392e-07,32.791385292529164,-13.707945543820841,32.711982475978985,-14.02563641320926,0.0
0.5309484690478784,0.8566971825702928,-0.6211265833178956,-2.101744795842773,-1.8843399321404672,0.007105397296756533,-0.4789599658475349,9.877816235752394e-07,32.791365115047356,-13.707965968709239,32.711959037620865,-14.02565684429042,0.0
0.5309483738664151,0.8566963466959606,-0.6211270382769302,-2.10174470066131,-1.8843401637712707,0.00710513258656549,-0.4789594695065405,9.877816235752398e-07,32.791345985367265,-13.707985339325145,32.71193681618596,-14.02567622077791,0.0
0.530948283621412,0.8566955541733786,-0.6211274698062212,-2.101744610416307,-1.8843403840198651,0.007104881539461476,-0.4789589982108419,9.877816235752394e-07,32.79132784907605,-13.70800371009599,32.71191574848969,-14.02569459711582,0.0
0.5309481980568326,0.8566948027540244,-0.6211278791126139,-2.1017445248517275,-1.8843405934447912,0.007104643449621106,-0.47895855069607546,9.877816235752398e-07,32.79131065458662,-13.708021132638914,32.71189577462819,-14.025712024937077,0.0
0.5309481169299208,0.856694090306006,-0.6211282673407773,-2.1017444437248156,-1.8843407925772337,0.00710441764773758,-0.4789581257617493,9.877816235752402e-07,32.79129435299088,-13.708037655905882,32.711876837808,-14.025728553208626,0.0
0.530948040010512,0.8566934148080116,-0.6211286355764087,-2.101744366805407,-1.8843409819223582,0.007104203499126285,-0.4789577222680135,9.877816235752404e-07,32.79127889792064,-13.70805332632133,32.71185888418453,-14.025744228369105,0.0
0.5309479670803798,0.8566927743435746,-0.621128984849272,-2.101744293875275,-1.884341161960581,0.007104000401929192,-0.4789573391325936,9.877816235752406e-07,32.79126424541566,-13.708068187912685,32.71184186270896,-14.025759094459396,0.0
0.530947897932617,0.8566921670956336,-0.6211293161360799,-2.101744224727512,-1.884341333148779,0.0071038077854128105,-0.47895697532787923,9.877816235752409e-07,32.791250353798624,-13.708082282434143,32.71182572498305,-14.025773193246462,0.0
0.5309478323709509,0.8566915913405228,-0.6211296303084771,-2.1017441591658463,-1.884341496323256,0.007103625342913406,-0.4789566291859578,9.877816235747538e-07,32.79123718312322,-13.708095647912863,32.71181042468503,-14.02578656276957,0.0
0.5309477702095812,0.8566910454465445,-0.6211299283546345,-2.1017440970044765,-1.8843416510935687,0.007103452092067286,-0.47895630116479915,9.87781623574754e-07,32.791224696796355,-13.708108325044734,32.71179591918649,-14.025799243736069,0.0
0.5309477112720526,0.8566905278640717,-0.6211302110532071,-2.101744038066948,-1.884341798254475,0.0071032877807309545,-0.4789559896925564,9.877816235747542e-07,32.79121285886781,-13.708120347873841,32.71178216680548,-14.025811270200933,0.0
0.5309476553911597,0.8566900371247095,-0.6211304791946661,-2.101743982186055,-1.8843419381796505,0.007103131947353603,-0.4789556939340037,9.877816235747542e-07,32.791201635666354,-13.708131750176285,32.71176912843946,-14.025822675950575,0.0
0.5309476024082771,0.8566895718354146,-0.621130733476749,-2.1017439292031725,-1.8843420716061716,0.007102984377066623,-0.4789554124384978,9.877816235746911e-07,32.79119099485766,-13.708142562491672,32.71175676660151,-14.025833491534387,0.0
0.5309475521731966,0.8566891306770632,-0.6211309746651958,-2.101743878968092,-1.884342198471155,0.007102844420819317,-0.4789551451435041,9.877816235744108e-07,32.79118090661026,-13.708152816765367,32.711745046581,-14.025843748906999,0.0
0.5309475045434869,0.8566887123988298,-0.6211312034813129,-2.1017438313383825,-1.8843423187524075,0.007102711484441017,-0.4789548919258733,9.877816235744108e-07,32.79117134260136,-13.7081625431508,32.71173393542858,-14.02585347823063,0.0
0.5309474593839334,0.8566883158132653,-0.6211314205154372,-2.101743786178829,-1.8843424331181626,0.00710258540633199,-0.4789546514820092,9.877816235744108e-07,32.7911622752356,-13.708171767552908,32.711723401156746,-14.025862705418556,0.0
0.5309474165664224,0.8566879397952823,-0.6211316263743625,-2.101743743361318,-1.884342541859025,0.007102465832488433,-0.4789544231673034,9.877816235744103e-07,32.79115367872254,-13.708180515883676,32.71171341381356,-14.025871456390663,0.0
0.5309473759694853,0.8566875832781495,-0.6211318216336249,-2.101743702764381,-1.884342645251343,0.007102352427194423,-0.4789542063696914,9.877816235744103e-07,32.79114552861104,-13.708188812717312,32.71170394500228,-14.025879755728655,0.0
0.5309473374779534,0.8566872452504642,-0.6211320068391138,-2.101743664272849,-1.884342743557907,0.007102244872075822,-0.47895400050800874,9.877816235744103e-07,32.79113780171975,-13.708196681359324,32.71169496780053,-14.025887626745144,0.0
0.5309473009825485,0.8566869247525504,-0.6211321824616577,-2.101743627777444,-1.8843428373731155,0.007102143066301198,-0.47895380443695096,9.877816235736592e-07,32.79113047569958,-13.708204142564929,32.711686456309586,-14.02589509020209,0.0
0.5309472663799103,0.8566866208767054,-0.6211323490862385,-2.101743593174806,-1.8843429262455955,0.007102046321336275,-0.47895361881950604,9.87781623573659e-07,32.79112353045842,-13.708211219989288,32.71167838707989,-14.025902169761025,0.0
0.5309472335717893,0.8566863327601087,-0.6211325071317181,-2.101743560366685,-1.8843430107458221,0.007101954566734591,-0.47895344256467776,9.877816235736588e-07,32.79111694586943,-13.708217932164727,32.71167073679321,-14.025908883960343,0.0
0.5309472024651151,0.8566860595854245,-0.621132657039906,-2.101743529260011,-1.8843430910886758,0.007101867544971684,-0.4789532752000611,9.877816235736586e-07,32.79111070320427,-13.708224297944092,32.711663483698004,-14.025915251658626,0.0
0.5309471729716447,0.8566858005777095,-0.6211327992298549,-2.1017434997665405,-1.8843431674784898,0.0071017850118211675,-0.47895311627709664,9.877816235736586e-07,32.79110478470714,-13.708230335206947,32.71165660717212,-14.025921290740884,0.0
0.530947145007712,0.8566855550022142,-0.6211329340990323,-2.1017434718026076,-1.8843432401095666,0.007101706735667273,-0.47895296536986603,9.877816235736586e-07,32.79109917354432,-13.708236060909833,32.71165008766412,-14.025927018168817,0.0
0.5309471184939901,0.8566853221622981,-0.6211330620244332,-2.1017434452888857,-1.8843433091666697,0.007101632496853032,-0.47895282207394857,9.877816235736586e-07,32.791093853756266,-13.708241491133922,32.71164390663771,-14.025932450028492,0.0
0.5309470933551875,0.856685101396757,-0.6211331833190402,-2.101743420150083,-1.8843433751527672,0.0071015622781028425,-0.47895268544152997,9.87781623572223e-07,32.791088809859254,-13.70824663985047,32.711638046163486,-14.02593760029581,0.0
0.5309470695201555,0.8566848920807689,-0.6211332984112015,-2.101743396315051,-1.884343437580373,0.007101495499771786,-0.47895255623559324,9.87781623572223e-07,32.79108402821517,-13.708251524082383,32.711632490292224,-14.025942485998065,0.0
0.5309470469211975,0.8566846936198305,-0.6211334075780136,-2.101743373716093,-1.8843434969356252,0.007101432165539782,-0.478952433546109,9.87781623572223e-07,32.791079494869926,-13.708256156267261,32.71162722287088,-14.025947119577035,0.0
0.5309470254942077,0.8566845054509692,-0.6211335111245986,-2.101743352289103,-1.8843435533695845,0.007101372097715966,-0.47895231704432584,9.87781623572223e-07,32.7910751969297,-13.708260549414039,32.71162222892329,-14.025951514045609,0.0
0.5309470051784048,0.8566843270404114,-0.6211336093403629,-2.1017433319733003,-1.8843436070258923,0.007101315127781693,-0.4789522064180836,9.877816235722233e-07,32.79107112217022,-13.70826471586011,32.71161749425085,-14.025955681744927,0.0
0.5309469859161601,0.856684157882068,-0.6211337024998074,-2.1017433127110556,-1.8843436580411355,0.007101261095916667,-0.47895210137097555,9.877816235722233e-07,32.79106725900205,-13.708268667305992,32.711613005392174,-14.025959634379065,0.0
0.530946967652834,0.8566839974960984,-0.6211337908632951,-2.1017432944477297,-1.8843437065451911,0.007101209850549606,-0.4789520016215529,9.877816235722233e-07,32.79106359643756,-13.708272414848214,32.7116087495848,-14.025963383047921,0.0
0.5309469503366205,0.856683845427549,-0.6211338746777795,-2.1017432771315163,-1.8843437526615567,0.007101161247932194,-0.4789519069025699,9.877816235722233e-07,32.791060124059726,-13.708275969010494,32.711604714728885,-14.025966938278408,0.0
0.5309469339184008,0.8566837012450627,-0.6211339541774953,-2.1017432607132966,-1.8843437965076628,0.007101115151734964,-0.4789518169602665,9.877816235722235e-07,32.79105683199246,-13.708279339773318,32.71160088935284,-14.025970310054044,0.0
0.5309469183516032,0.8566835645396543,-0.6211340295846135,-2.101743245146499,-1.8843438381951707,0.0071010714326642035,-0.47895173155368786,9.877816235722235e-07,32.79105371087254,-13.708282536601983,32.71159726258067,-14.025973507842998,0.0
0.530946903592072,0.8566834349235509,-0.6211341011098631,-2.1017432303869676,-1.8843438778302553,0.007101029968098578,-0.47895165045403765,9.877816235722235e-07,32.79105075182297,-13.708285568473196,32.71159382410107,-14.025976540624702,0.0
0.5309468895979411,0.8566833120290912,-0.6211341689531205,-2.101743216392837,-1.8843439155138746,0.007100990641744565,-0.4789515734440644,9.877816235722235e-07,32.791047946427746,-13.708288443900301,32.71159056413812,-14.025979416915082,0.0
0.5309468763295161,0.8566831955076822,-0.6211342333039679,-2.101743203124412,-1.8843439513420253,0.007100953343309735,-0.4789515003174788,9.877816235722235e-07,32.79104528670788,-13.708291170957198,32.711587473423435,-14.025982144790484,0.0
0.530946863749161,0.8566830850288109,-0.6211342943422246,-2.101743190544057,-1.884343985405987,0.007100917968192857,-0.47895143087840025,9.877816235722235e-07,32.79104276509873,-13.70829375730103,32.71158454316988,-14.025984731910379,0.0
0.5309468518211921,0.8566829802791055,-0.6211343522384488,-2.101743178616088,-1.884344017792553,0.007100884417190087,-0.47895136494083146,9.877816235722235e-07,32.7910403744285,-13.708296210193703,32.71158176504652,-14.025987185538868,0.0
0.5309468405117761,0.8566828809614475,-0.6211344071544157,-2.101743167306672,-1.884344048584251,0.007100852596216315,-0.4789513023281596,9.877816235722235e-07,32.79103810789779,-13.708298536522284,32.711579131154984,-14.025989512565108,0.0
0.5309468297888347,0.8566827867941277,-0.621134459243569,-2.1017431565837303,-1.8843440778595524,0.00710082241604088,-0.47895124287268276,9.877816235722235e-07,32.79103595906031,-13.708300742818357,32.711576634006974,-14.025991719522661,0.0
0.530946819621953,0.8566826975100476,-0.6211345086514507,-2.101743146416849,-1.8843441056930712,0.00710079379203698,-0.4789511864151601,9.877816235722235e-07,32.791033921804505,-13.708302835276374,32.711574266502986,-14.025993812607856,0.0
0.5309468099822937,0.856682612855961,-0.6211345555161076,-2.1017431367771895,-1.8843441321557537,0.007100766643944036,-0.4789511328043848,9.877816235722235e-07,32.7910319903362,-13.708304819771056,32.711572021912126,-14.025995797697194,0.0
0.530946800842515,0.8566825325917564,-0.6211345999684778,-2.101743127637411,-1.884344157315058,0.007100740895642285,-0.47895108189677865,9.877816235722235e-07,32.7910301591621,-13.708306701873903,32.71156989385296,-14.025997680363858,0.0
0.5309467921766933,0.8566824564897749,-0.6211346421327563,-2.101743118971589,-1.8843441812351267,0.0071007164749390655,-0.47895103355600693,9.877816235722235e-07,32.79102842307415,-13.708308486868846,32.711567876275375,-14.025999465893381,0.0
0.5309467839602492,0.8566823843341648,-0.6211346821267429,-2.101743110755145,-1.8843442039769478,0.0071006933133661255,-0.478950987652613,9.877816235722235e-07,32.79102677713478,-13.708310179767091,32.71156596344338,-14.026001159298485,0.0
0.5309467761698783,0.8566823159202689,-0.6211347200621715,-2.101743102964774,-1.8843442255985108,0.007100671345987372,-0.47895094406367117,9.877816235722235e-07,32.791025216662796,-13.708311785321198,32.71156414991879,-14.026002765333166,0.0
0.5309467687834847,0.8566822510540443,-0.621134756045022,-2.1017430955783802,-1.8843442461549544,0.007100650511216613,-0.47895090267245677,9.877816235722235e-07,32.791023737220094,-13.708313308038434,32.71156243054578,-14.026004288506057,0.0
0.5309467617801185,0.8566821895515114,-0.6211347901758172,-2.101743088575014,-1.8843442656987053,0.007100630750644648,-0.47895086336813386,9.877816235722235e-07,32.79102233459905,-13.708314752193436,32.7115608004362,-14.026005733093085,0.0
0.5309467551399162,0.8566821312382327,-0.6211348225499037,-2.1017430819348117,-1.8843442842796123,0.007100612008875316,-0.4789508260454576,9.877816235722235e-07,32.79102100481052,-13.708316121840216,32.711559254955695,-14.026007103149487,0.0
0.5309467488440446,0.8566820759488167,-0.6211348532577186,-2.10174307563894,-1.8843443019450725,0.007100594233370012,-0.47895079060449214,9.877816235722235e-07,32.79101974407251,-13.708317420823553,32.71155778971052,-14.026008402521207,0.0
0.5309467428746472,0.8566820235264501,-0.6211348823850419,-2.1017430696695425,-1.8843443187401518,0.007100577374300235,-0.4789507569503431,9.877816235722235e-07,32.79101854879942,-13.708318652789794,32.71155640053504,-14.02600963485569,0.0
0.5309467372147935,0.8566819738224517,-0.621134910013237,-2.1017430640096886,-1.8843443347076998,0.0071005613844077435,-0.4789507249929026,9.877816235722235e-07,32.79101741559186,-13.708319821197096,32.711555083479915,-14.026010803612138,0.0
0.530946731848431,0.8566819266958515,-0.6211349362194777,-2.101743058643326,-1.8843443498884584,0.0071005462188718955,-0.4789506946466082,9.877816235722235e-07,32.79101634122694,-13.70832092932514,32.71155383480084,-14.026011912071224,0.0
0.5309467267603399,0.8566818820129903,-0.6211349610769641,-2.1017430535552353,-1.8843443643211653,0.007100531835183924,-0.47895066583021334,9.877816235722235e-07,32.79101532264915,-13.708321980284342,32.71155265094791,-14.026012963344302,0.0
0.5309467219360897,0.8566818396471407,-0.6211349846551274,-2.101743048730985,-1.8843443780426525,0.007100518193027614,-0.47895063846656966,9.877816235722235e-07,32.79101435696164,-13.708322977024595,32.711551528555525,-14.026013960382155,0.0
0.530946717361998,0.8566817994781474,-0.6211350070198237,-2.101743044156893,-1.8843443910879407,0.007100505254166172,-0.47895061248242016,9.877816235722235e-07,32.791013441417974,-13.708323922343551,32.711550464432825,-14.02601490598328,0.0
0.5309467130250923,0.8566817613920865,-0.6211350282335185,-2.1017430398199877,-1.8843444034903267,0.007100492982334975,-0.4789505878082029,9.877816235722235e-07,32.79101257341435,-13.708324818894479,32.71154945555462,-14.026015802801744,0.0
0.5309467089130727,0.8566817252809424,-0.6211350483554609,-2.101743035707968,-1.88434441528147,0.007100481343139793,-0.4789505643778645,9.877816235722235e-07,32.79101175048218,-13.708325669193721,32.711548499052775,-14.02601665335465,0.0
0.5309467050142772,0.8566816910423013,-0.6211350674418493,-2.1017430318091725,-1.8843444264914717,0.007100470303960284,-0.47895054212868327,9.877816235722235e-07,32.79101097028104,-13.708326475627757,32.71154759220807,-14.026017460029196,0.0
0.5309467013176487,0.8566816585790604,-0.6211350855459892,-2.1017430281125438,-1.8843444371489522,0.007100459833858499,-0.478950521001101,9.877816235722235e-07,32.791010230592065,-13.708327240459907,32.711546732442464,-14.026018225089384,0.0
